"AGE","GR"
4493.52223585404,28.7067665616799
4500.23656689582,28.9366113910759
4506.9508979376,27.6353340944883
4513.66522897938,26.8375628083988
4520.37956002115,27.1189923097113
4527.09389106293,26.44593503937
4533.80822210471,24.890681706036
4540.52255314648,23.1336933333335
4547.23688418826,21.7388332283467
4550.59404970915,21.9314645669291
4553.95121523004,22.7180282152231
4557.30838075093,23.000989370079
4560.66554627181,23.9166922047245
4564.0227117927,23.6243600787404
4567.37987731359,22.9930942519686
4570.73704283448,21.7487882152229
4574.09420835537,21.234117690289
4577.45137387626,22.5129511023622
4580.80853939714,23.1101308398948
4584.16570491803,23.7655825459313
4587.52287043892,24.8830515748032
4594.2372014807,24.9681614435696
4597.59436700159,25.0873135433071
4604.30869804336,26.0621181102361
4611.02302908514,25.6309900787404
4617.73736012692,25.0901288976378
4624.45169116869,25.7164840157483
4631.16602221047,25.9843208136483
4637.88035325225,24.5665093700798
4641.23751877314,22.7801405511811
4644.59468429402,23.0493843832021
4647.95184981491,23.17808167979
4651.3090153358,22.9809192125984
4654.66618085669,22.9119652493437
4658.02334637758,23.1702992388451
4661.38051189847,23.1600336220472
4664.73767741936,22.8629632283464
4668.09484294024,23.1007449343832
4671.45200846113,23.0966451968505
4674.80917398202,20.4375836482943
4678.16633950291,19.4760035695538
4681.5235050238,21.3024988976389
4684.88067054469,22.8198478740157
4688.23783606557,22.5872460367457
4691.58767176187,21.4952918110237
4694.84012550282,20.5323018897638
4698.09257924377,20.1306849868765
4701.34503298472,19.662948503937
4704.59748672566,19.2461212335959
4707.84994046661,19.0204767454069
4711.10239420756,18.5124573228346
4714.35484794851,17.5978253280838
4717.60730168946,16.2715903412074
4720.85975543041,15.1174349606302
4724.11220917136,14.0518468241473
4727.36466291231,13.070022440945
4730.61711665326,14.5711326771659
4733.86957039421,16.6171120734904
4737.12202413516,16.9379947506562
4740.37447787611,16.9754141732283
4743.62693161706,16.9570041207349
4746.87938535801,17.6938397112863
4750.13183909896,18.2163375590551
4753.3842928399,18.7086853805771
4756.63674658085,19.3482994750655
4759.8892003218,20.3802590551181
4763.14165406275,20.4018396062991
4766.3941078037,19.6989445144356
4769.64656154465,18.7434001574809
4772.8990152856,17.6699098425199
4776.15146902655,17.1955676902887
4779.4039227675,17.4462561417324
4782.65637650845,18.3399119160104
4785.9088302494,19.9131471391071
4789.16128399035,21.1420509448817
4792.4137377313,21.6477517847769
4795.66619147225,22.3755153018376
4798.9186452132,22.9650583464567
4802.17109895414,22.9669364041994
4805.42355269509,23.8019714698161
4808.67600643604,26.5012943307087
4811.92846017699,26.0858815223095
4818.43336765889,25.0006721784777
4824.93827514079,23.7622400000007
4831.44318262269,25.0631008923883
4834.69563636364,25.7835048293963
4837.94809010459,25.1982097637794
4841.20054384553,24.825401023622
4844.45299758649,24.704552624672
4847.70545132744,24.1318813385829
4850.95790506838,22.675081391076
4854.21035880933,21.3314073753277
4857.46281255028,20.3307200787403
4860.71526629123,19.7109234120735
4863.96772003218,19.70760503937
4867.22017377313,19.6440597637795
4870.47262751408,18.8796405511812
4873.72508125503,18.8434547769029
4876.97753499598,18.3947220472443
4880.22998873693,18.1632895013123
4883.48244247788,18.2682577427821
4886.73489621883,19.0371139370081
4889.98734995977,19.5667450131234
4893.23980370072,19.6836522834648
4896.03845531197,19.4267548031496
4898.79764586847,18.8864689238844
4901.55683642496,17.7441078477689
4904.31602698145,17.3505769291339
4907.07521753794,18.839672257217
4909.83440809444,19.8095966666672
4912.59359865093,18.0976933858267
4915.35278920742,17.1916833070865
4918.11197976391,16.991622992126
4920.87117032041,17.1235749606299
4923.6303608769,16.8668122309712
4926.38955143339,15.6851322047246
4929.14874198988,14.8431308661415
4931.90793254637,13.8860450918636
4934.66712310287,13.8390799999998
4937.42631365936,14.5798291338582
4940.18550421585,15.8206040419948
4942.94469477235,17.892157217848
4945.70388532884,18.3320964566929
4948.46307588533,17.1436810236225
4951.22226644182,16.433725065617
4953.98145699831,15.6690091338583
4956.74064755481,15.726229606299
4959.4998381113,14.6316646194228
4962.25902866779,15.0287767716533
4965.01821922428,15.0821447506566
4967.77740978078,14.3066012335958
4970.53660033727,13.7979304724407
4973.29579089376,13.0025872965881
4976.38022047244,11.9487286351711
4980.344,12.3536648031495
4984.30777952756,13.0537847769029
4988.27155905512,13.222205984252
4992.23533858268,13.5440878740157
4996.19911811024,14.3720888713906
5000.1628976378,14.8605047506562
5004.12667716535,14.7076838582677
5008.09045669291,14.4854165354331
5012.05423622047,14.4334458792651
5016.01801574803,14.4681168503937
5019.98179527559,14.8199644619422
5023.94557480315,15.0239478215223
5027.90935433071,15.3757127559057
5031.87313385827,16.0377441732282
5035.83691338583,16.4906475328083
5039.80069291339,17.1069345669289
5043.76447244094,18.0162015223096
5047.7282519685,18.2705700524935
5051.69203149606,19.0823018110235
5055.65581102362,19.9676444881886
5059.61959055118,19.8478818372704
5063.58337007874,18.9561601574803
5067.5471496063,18.2947661942255
5071.51092913386,18.5258792125985
5075.47470866142,19.1024903937007
5079.43848818898,19.6017602624673
5083.40226771653,20.5946447244095
5087.3660472441,20.9039474015746
5091.32982677165,20.3944181102361
5095.29360629921,19.6806725984254
5099.25738582677,18.6566125984251
5103.22116535433,17.1831628871386
5107.18494488189,15.7588090813643
5111.14872440945,15.358264488189
5115.11250393701,15.4507034120734
5119.07628346457,15.8887322834645
5123.04006299213,16.024813543307
5127.00384251969,15.5591246981624
5130.96762204724,14.8407785564304
5134.9314015748,14.3674598425196
5138.89518110236,15.3948879790026
5142.85896062992,15.859052808399
5146.82274015748,15.8591588188976
5150.78651968504,15.8057230183727
5154.8744,16.1296947769028
5158.98952195122,17.474041889764
5163.10464390244,18.8090825721787
5167.21976585366,20.2287978477698
5171.33488780488,22.0045217322839
5175.4500097561,22.9603449868764
5179.56513170732,23.9664981627297
5183.68025365854,24.9972162992129
5187.79537560976,24.5547485039367
5191.91049756097,23.5427527034119
5196.02561951219,22.3894482677167
5200.14074146341,22.1759246194227
5204.25586341463,21.264252703412
5208.37098536585,21.2167762992127
5212.48610731707,20.3575637007874
5216.60122926829,18.1881070078743
5220.71635121951,16.9193034645669
5224.83147317073,16.4230250918635
5228.94659512195,17.0807369816278
5233.06171707317,18.1331040944884
5237.17683902439,18.9684807349079
5241.29196097561,19.0297669816273
5245.40708292683,19.0867780314962
5249.52220487805,19.6144023884516
5253.63732682927,19.6600359055116
5257.75244878049,18.7405635433072
5261.86757073171,18.3656041732284
5265.98269268293,18.6526438320212
5270.09781463415,19.0554435433071
5274.21293658536,19.4410269553806
5278.32805853658,20.2365891076116
5282.4431804878,19.934731496063
5286.55830243902,20.3332133333335
5290.67342439024,20.2495609711284
5294.78854634146,20.9534781102363
5298.90366829268,21.5382917585301
5303.0187902439,21.0449157742781
5307.13391219512,19.1845509448818
5311.24903414634,18.8865304724409
5315.36415609756,18.2588867716533
5319.47927804878,16.9829784251974
5323.5944,15.8776250393701
5327.70952195122,16.2978518110238
5331.82464390244,17.6908266141742
5335.93976585366,19.9326845669293
5340.05488780488,20.5521352755905
5344.1700097561,20.2921466141733
5348.28513170732,20.1681085564305
5352.40025365854,19.6537881889758
5356.51537560975,18.8879412598425
5360.63049756097,19.3829935170602
5365.05296296296,20.6823869553806
5369.70728395062,21.1708413385827
5374.36160493827,19.5460978740152
5379.01592592592,18.7048376377952
5383.67024691358,18.3620433070867
5388.32456790124,18.4898275590552
5392.97888888889,19.3782064566932
5397.63320987654,20.4817103937011
5402.2875308642,21.2584096587927
5406.94185185185,21.5548853018371
5411.59617283951,22.4695012598424
5416.25049382716,23.3248055118113
5420.90481481481,24.0595937795278
5425.55913580247,23.8936044881889
5430.21345679012,21.6767030446197
5434.86777777778,19.8645643832021
5439.46509046455,19.7953093700788
5443.96533496333,20.7732388188983
5448.4655794621,21.2344624146982
5452.96582396088,21.5887103937007
5457.46606845966,22.1043747506562
5461.96631295844,22.7839307611548
5466.46655745721,22.5954861417321
5470.96680195599,22.8256601574804
5475.46704645477,23.3961800524935
5479.96729095355,22.9842563779527
5484.46753545232,21.6623088713907
5488.9677799511,20.333191574803
5493.46802444988,20.0417972440945
5497.96826894866,20.1098865616798
5502.46851344743,19.9593219947507
5506.96875794621,19.7070600787401
5511.46900244499,19.5064613123359
5515.96924694377,20.0409138582677
5520.46949144254,19.5162656692916
5524.96973594132,18.8849590551181
5529.4699804401,18.6468324409448
5534.20905511811,17.5769403937007
5538.9688976378,17.3413184514435
5543.72874015748,16.7076491076118
5548.48858267717,16.6474448818898
5553.24842519685,17.0243757217848
5558.00826771654,18.1158563517066
5562.76811023622,18.3506459055116
5567.52795275591,17.6772670603673
5572.28779527559,18.1987696850393
5577.04763779527,18.1447285826771
5581.80748031496,18.0108165354336
5586.56732283464,19.871876272966
5591.12027924845,21.6497741732281
5598.75918150708,22.9275845144355
5606.3980837657,25.6997930183734
5614.03698602433,28.7353326771667
5621.67588828296,32.0754393700787
5629.31479054158,33.9581577952753
5636.95369280021,34.6132054330709
5644.59259505884,34.0457240419946
5652.23149731747,32.2527082414689
5659.87039957609,30.1438573228344
5667.50930183472,27.8845475853025
5675.14820409335,26.0307192388451
5682.78710635197,24.7347477165353
5690.4260086106,24.3856409448818
5698.06491086923,24.1138353018372
5705.70381312786,23.2322933070869
5713.34271538648,20.3954767191607
5720.98161764511,17.8950746719159
5728.62051990374,17.4966852755903
5736.25942216236,16.6363834383202
5743.89832442099,17.0076619685037
5747.71777555031,18.0023929133858
5751.53722667962,17.6217247769028
5755.35667780893,17.7841533595805
5759.17612893824,18.4748175590551
5762.99558006756,18.6158574540683
5766.81503119687,19.4161922047245
5770.63448232619,20.0822190551181
5774.4539334555,19.3227695013118
5778.27338458481,17.9413191076113
5782.09283571413,17.6658337795275
5785.91228684344,17.680893832021
5789.73173797275,17.4595673228346
5793.55118910207,16.8378481889761
5797.37064023138,16.3038481889764
5801.1900913607,16.4593939895012
5805.00954249001,16.8271492125984
5808.82899361932,16.9600115748032
5812.64844474864,17.0045603937008
5816.46789587795,16.7907013385827
5820.28734700726,16.6076482152231
5824.10679813658,16.8675543569554
5827.92624926589,16.3959498425196
5831.7457003952,14.9461659055111
5835.56515152452,14.8961164829398
5839.38460265383,16.6629773228339
5843.20405378315,16.8812884514436
5847.02350491246,17.0989500524935
5850.84295604177,16.8351944094487
5854.66240717108,16.1901376115485
5858.4818583004,16.345077742782
5862.30130942971,17.2527921259841
5866.12076055903,18.983297322835
5869.94021168834,20.1722730446199
5873.75966281765,20.8283249606299
5877.57911394697,20.3789651968507
5881.39856507628,18.7100226771655
5889.03746733491,17.7859864566929
5896.67636959354,17.7155161942257
5904.31527185216,17.9270633333333
5911.95417411079,19.0971923622042
5919.59307636942,20.3432313385827
5927.23197862804,22.1597265354332
5934.87088088667,22.7907418110237
5942.5097831453,22.4887638057742
5950.14868540392,21.6201046456691
5957.78758766255,21.8728597637795
5961.60703879187,21.6120748818897
5965.42648992118,20.8794299475063
5969.24594105049,20.0624778740157
5973.06539217981,19.4025960629923
5976.88484330912,18.796660104987
5980.70429443843,18.267748031496
5984.52374556775,18.3976033858269
5988.34319669706,20.5366949606296
5990.25292226172,23.3266206299208
5992.16264782637,24.270677847769
5995.98209895569,23.7599258267716
5999.801550085,23.2168018897636
6003.62100121432,22.8882173228346
6011.25990347294,22.5881438320211
6015.07935460226,22.5692648031496
6018.89880573157,22.992191968504
6022.71825686088,23.3937107086615
6026.5377079902,23.2828778740158
6030.35715911951,23.7052725721782
6037.99606137814,24.6370204986875
6041.81551250745,25.7627508661421
6049.45441476608,27.0506875328089
6053.27386589539,28.2751966141732
6057.0933170247,29.4615362992125
6060.91276815402,30.0602141207348
6064.73221928333,30.924407296588
6068.55167041265,32.9349958267728
6072.37112154196,33.6139562992126
6076.19057267127,33.2134297900267
6080.01002380059,31.6825268503937
6083.8294749299,32.1749255380577
6087.64892605921,31.8413418110232
6091.46837718853,30.5500012598424
6095.28782831784,28.639235485565
6099.10727944715,27.5388214173228
6102.92673057647,28.8403249606304
6106.74618170578,29.8971827559055
6110.5656328351,29.9518202362205
6114.38508396441,29.7225110236221
6118.20453509372,29.4641307874016
6122.02398622304,29.3103055905511
6125.84343735235,28.6134185826767
6129.66288848166,28.2305107611549
6133.48233961098,29.0298869291336
6137.30179074029,30.4301542519684
6141.1212418696,32.6504668503937
6144.94069299892,35.7018952493451
6148.76014412823,37.9211065354331
6152.57959525754,38.2877758267717
6156.39904638686,37.8327910761155
6160.21849751617,38.013727480315
6164.03794864549,38.7994277427825
6167.8573997748,41.67320656168
6171.67685090411,43.3176094488186
6175.49630203343,44.6742191863515
6179.31575316274,44.1323008398942
6183.13520429205,40.7436002362193
6186.95465542137,37.1875749868767
6190.77410655068,34.8534979265096
6194.59355767999,35.1786370078741
6198.41300880931,33.9506471391074
6202.23245993862,30.8879385826756
6206.05191106794,27.7149826771655
6209.87136219725,26.7761164829393
6213.69081332656,28.0775776115485
6217.51026445587,29.4908793700788
6221.32971558519,31.6562901312343
6225.1491667145,33.3395634908138
6228.96861784382,35.8400052755896
6232.78806897313,37.2649335170604
6236.60752010244,35.5151689501307
6240.42697123176,33.0455559055121
6244.24642236107,35.4819297112864
6248.06587349038,38.8982480839891
6251.8853246197,38.4964428346459
6255.70477574901,37.7685985826771
6259.52422687832,37.547116351706
6263.34367800764,37.7261608661417
6267.16312913695,37.1008917322837
6270.98258026627,35.7459350131236
6274.80203139558,34.0663335433071
6278.62148252489,33.0731012073482
6282.44093365421,30.9250360629922
6286.26038478352,28.8518703937016
6290.07983591283,27.2555939370079
6293.89928704215,25.4590081102361
6297.71873817146,24.1778717322833
6301.53818930078,24.0031192388452
6305.35764043009,24.7483053018367
6309.1770915594,26.1233026771651
6312.99654268871,27.6914914173232
6316.81599381803,29.6266356430452
6320.63544494734,32.6297154330707
6324.45489607666,35.643197979002
6328.27434720597,37.5286219947504
6332.09379833528,38.8830559055119
6335.9132494646,40.7868889238854
6339.73270059391,41.7425344094489
6343.55215172322,40.3981309448828
6347.37160285254,38.3533095538059
6351.19105398185,37.1683482414698
6355.01050511117,35.7235902362197
6358.82995624048,33.8298766141732
6362.64940736979,33.3407481364827
6366.46885849911,33.9883140157479
6370.28830962842,35.1265054855644
6374.10776075773,35.8645069553807
6377.92721188705,35.9188977952756
6381.74666301636,34.9865525196856
6385.56611414567,32.229727270342
6389.38556527499,27.7783151968498
6397.02446753362,25.3545404986874
6404.66336979224,24.7876982414699
6412.30227205087,24.4490440157482
6419.9411743095,23.7093111023624
6427.58007656812,21.9895101049868
6435.21897882675,18.7455505511806
6442.85788108538,18.0345995013123
6450.496783344,18.3435693700787
6458.13568560263,18.39468
6465.77458786126,18.7593918897638
6473.41349011989,19.1800296850394
6481.05239237851,18.9271148031496
6488.69129463714,17.5440366929153
6496.33019689577,13.6372276640426
6503.96909915439,13.0997562992128
6511.60800141302,14.6347772178479
6519.24690367165,15.3062929658793
6526.88580593028,15.4348340944882
6534.5247081889,14.1052716272969
6542.16361044753,12.9914061154855
6549.80251270616,12.8040473228347
6557.44141496478,13.0597595538058
6565.08031722341,12.8341633333334
6572.71921948204,12.6009150393701
6580.35812174067,13.0603444356955
6587.99702399929,15.2228788713916
6595.63592625792,16.2722942519685
6603.27482851655,16.5375817060367
6610.91373077517,15.5960187139109
6618.5526330338,15.560822440945
6626.19153529243,17.9994786089244
6633.83043755106,20.2840577165354
6641.46933980968,19.8845040944885
6649.10824206831,19.0697974278217
6656.74714432694,17.890007165354
6664.38604658557,16.1966788188972
6672.02494884419,14.7190765091865
6679.66385110282,14.4261279790025
6687.30275336145,15.0023540157479
6694.94165562007,15.690410183727
6702.5805578787,16.714027427822
6710.21946013733,17.0197139370078
6717.85836239595,17.6410314173225
6725.49726465458,17.7810841732284
6733.13616691321,17.5989822047244
6740.77506917184,18.4867034645672
6748.41397143046,19.1934432020998
6756.05287368909,19.5917975590548
6763.69177594772,20.3337216535432
6771.33067820634,22.1230283202103
6778.96958046497,23.6570081889766
6786.6084827236,24.8179618897637
6794.24738498223,25.6213720734906
6801.88628724085,25.8613515748032
6809.52518949948,25.5997505249343
6817.16409175811,24.7044809186349
6824.80299401674,23.9370698425198
6832.44189627536,23.0047900000005
6840.08079853399,21.3878802887141
6847.71970079262,21.4136503149606
6855.35860305125,21.8000234120734
6862.99750530987,21.7877578215223
6870.6364075685,21.2030496850399
6878.27530982713,18.1110279002626
6885.91421208575,17.2324811548557
6893.55311434438,17.9796620472442
6901.19201660301,18.6589800000001
6908.83091886163,20.21715375328
6916.46982112026,21.1452004724409
6924.10872337889,19.9526590026247
6931.74762563752,20.0858481627297
6939.38652789614,20.114252992126
6947.02543015477,20.3300819422571
6954.6643324134,20.6415824671915
6962.30323467202,20.9846355905512
6969.94213693065,21.4530956692915
6977.58103918928,21.6373607086614
6985.21994144791,22.6555961417314
6992.85884370653,23.7912509186351
7000.49774596516,23.4647949081365
7008.13664822379,23.500432913386
7015.77555048241,24.5507354068242
7023.41445274104,25.5698466666663
7031.05335499967,25.8970177952757
7034.87280612898,25.3460910498687
7038.6922572583,25.0805843832021
7042.51170838761,25.1774594488189
7046.33115951692,26.0333172178473
7050.15061064624,27.2472007874012
7053.97006177555,27.4016921259842
7057.78951290486,27.1701481627296
7061.60896403418,26.6860665879266
7065.42841516349,26.2586588976379
7069.2478662928,25.7986027559056
7073.06731742212,25.270212624672
7076.88676855143,25.206370944882
7080.70621968075,26.0639042782151
7084.52567081006,27.0297781889761
7088.34512193937,26.34955992126
7092.16457306869,24.4269134383202
7095.984024198,23.4800887664042
7099.80347532731,24.448677007874
7103.62292645663,23.7849589501313
7107.44237758594,23.9152594225721
7111.26182871525,24.8680317322837
7115.08127984457,26.6760322047246
7118.90073097388,27.2821599737533
7122.7201821032,27.5469542519684
7126.53963323251,27.1714389238845
7130.35908436182,27.170518503937
7134.17853549113,25.7238559055111
7137.99798662045,23.7781743044622
7141.81743774976,23.0831023884512
7145.63688887908,24.3887451968502
7149.45634000839,25.2897429396325
7153.2757911377,25.4701434645669
7160.91469339633,25.2608887401575
7168.55359565496,25.3328261679788
7176.19249791358,25.6974905249343
7183.83140017221,25.6789892125984
7191.47030243084,25.4895438582677
7199.10920468947,25.4962341469816
7206.74810694809,25.2039475590553
7214.38700920672,24.6528661942259
7222.02591146535,23.8910829396324
7229.66481372397,23.6108096850396
7237.3037159826,23.0720168766407
7244.94261824123,22.353186902887
7252.58152049986,22.5460507874016
7260.22042275848,22.0625714173229
7267.85932501711,20.7861765879262
7275.49822727574,20.1884473228347
7283.13712953437,20.0122915223098
7290.77603179299,19.9853324934383
7298.41493405162,20.7094032283464
7306.05383631025,21.7283300000002
7313.69273856887,22.9260600262468
7321.3316408275,22.7968296850396
7328.97054308613,22.3166876902889
7336.60944534475,21.9389319947506
7344.24834760338,21.6367202362204
7351.88724986201,20.8961527296589
7359.52615212064,21.0858056167976
7367.16505437926,21.1781399212602
7374.80395663789,20.5396471128609
7382.44285889652,20.9455713385829
7390.08176115515,21.8464108661416
7397.72066341377,22.6495015748028
7405.3595656724,23.2996102362204
7412.99846793103,23.3915929133858
7420.63737018965,23.1080931233593
7428.27627244828,22.0622583727035
7435.91517470691,20.4167678740168
7443.55407696554,18.8887097375331
7451.19297922416,17.6631762729659
7458.83188148279,18.1503521259843
7466.47078374142,19.9493177952755
7474.10968600004,21.2760145144355
7481.74858825867,21.699632047244
7489.3874905173,22.3961614698161
7497.02639277592,21.0213402624669
7504.66529503455,20.5185187401575
7512.30419729318,22.241307716535
7519.94309955181,22.93987328084
7527.58200181043,21.8899152755907
7535.22090406906,20.3609134383202
7542.85980632769,20.4774975065617
7550.49870858632,20.0399364566934
7558.13761084494,18.990476929134
7565.77651310357,18.0753880314961
7573.4154153622,17.2962664566928
7581.05431762082,17.1752062729659
7588.69321987945,16.8924301312342
7596.33212213808,15.9128226771656
7603.97102439671,15.8891254330709
7611.60992665533,16.2507942519685
7619.24882891396,16.486061968504
7626.88773117259,17.1867423359578
7634.52663343121,17.7527876377956
7642.16553568984,19.0679917322834
7649.80443794847,18.4693939632543
7657.4433402071,18.4160516272964
7665.08224246572,17.4808948818901
7672.72114472435,16.7564545144357
7680.36004698298,18.7541949343843
7687.9989492416,19.5408940157478
7695.63785150023,19.1901283727034
7703.27675375886,19.9046059055117
7710.91565601749,20.6528983464567
7718.55455827611,20.485051023622
7726.19346053474,20.3316717060367
7733.83236279337,21.8438957480316
7741.471265052,24.9252101837263
7749.11016731062,28.3340422572182
7756.74906956925,29.5649361417322
7764.38797182787,29.2148165879268
7772.0268740865,29.1273681889762
7779.66577634513,28.8859637007876
7787.30467860376,28.2216165616797
7794.94358086238,26.8604879527554
7802.58248312101,24.8295216535425
7810.22138537964,23.5380930446191
7817.86028763827,21.7507707874019
7825.49918989689,20.6581007086615
7833.13809215552,19.9304982677165
7840.77699441415,20.1069160104989
7848.41589667278,20.4009532283465
7856.0547989314,21.0040762204724
7863.69370119003,20.7925627296588
7871.33260344866,20.6599708661418
7878.97150570728,20.2060427034114
7886.61040796591,19.0973782414697
7894.24931022454,17.4633971653549
7901.88821248317,16.9021766141733
7909.52711474179,17.2520046981628
7917.16601700042,17.9540574803154
7924.80491925905,18.4092075065617
7932.44382151767,18.525145144357
7940.0827237763,18.5885401574803
7947.72162603493,19.3996464041999
7955.36052829356,21.4647910498691
7962.99943055218,22.016908503937
7970.63833281081,22.0613877690289
7978.27723506944,22.6412517322834
7985.91613732806,23.1226651181103
7993.55503958669,23.038692414698
8001.19394184532,22.8431709711286
8008.83284410395,22.7867703937008
8016.47174636257,22.25224335958
8024.1106486212,21.2330466929134
8031.74955087983,21.1297030708661
8039.38845313846,20.7944788188975
8047.02735539708,20.8848838057742
8054.66625765571,20.1439126771653
8062.30515991433,18.9743295800522
8069.94406217296,18.5038347244094
8077.58296443159,18.0509788188976
8085.22186669022,18.2414197637794
8092.86076894884,18.9166716535432
8100.49967120747,19.3113460629924
8108.1385734661,20.5024837007883
8115.77747572473,22.637198136483
8123.41637798335,23.359462992126
8131.05528024198,23.1501448818898
8138.69418250061,22.6318422047243
8146.33308475924,21.1458765354319
8153.97198701786,19.4014487139107
8161.61088927649,18.9881839370078
8169.24979153512,19.3911960629922
8176.88869379374,19.0460472440944
8184.52759605237,18.7391248293963
8192.166498311,19.1698352755907
8199.80540056962,19.7790518110235
8207.44430282825,20.0788662204724
8215.08320508688,20.7106695275593
8222.72210734551,19.9071058267704
8230.36100960413,16.4749148818894
8237.99991186276,14.8301526771655
8245.63881412139,14.4594565091865
8253.27771638001,13.497090341207
8260.91661863864,12.1478444094481
8268.55552089727,11.2892644619422
8276.1944231559,12.3738166666663
8283.83332541452,13.9886792913386
8291.47222767315,15.2548922834647
8299.11112993178,15.6401400262468
8306.75003219041,16.1654772440946
8314.38893444903,17.555564619422
8322.02783670766,20.3336969028873
8329.66673896629,21.4909026771654
8337.30564122492,21.0829015485561
8344.94454348354,19.3268002099732
8352.58344574217,16.9371645669297
8360.2223480008,15.9130717060368
8367.86125025942,15.9450739895012
8375.50015251805,15.481423070866
8383.13905477668,15.4667258792651
8390.77795703531,15.3882034120736
8398.41685929393,14.3475533858269
8406.05576155256,13.4065739895013
8413.69466381119,12.7497643307082
8421.33356606981,11.8619401574803
8428.97246832844,11.4334964566929
8436.61137058707,11.639489632546
8444.25027284569,11.7795645669291
8451.88917510432,11.6792707086613
8459.52807736295,11.5793116535433
8467.16697962158,11.5853474015749
8474.8058818802,11.4972792125984
8482.44478413883,11.5719171128609
8490.08368639746,11.4300494488191
8497.72258865608,12.3444358005258
8505.36149091471,13.7729727034118
8513.00039317334,15.074128661417
8520.63929543197,16.4930951968505
8528.27819769059,16.5308430183725
8535.91709994922,17.0789550393706
8543.55600220785,19.9989047769023
8551.19490446647,22.5209782677165
8558.8338067251,24.1459940157482
8566.47270898373,24.3481906561672
8574.11161124236,22.1585281889742
8581.75051350098,18.8526096850405
8589.38941575961,15.4317068503934
8597.02831801824,12.1521635433069
8604.66722027687,11.5587357480314
8612.30612253549,11.2085195538054
8619.94502479412,10.8638611811024
8627.58392705275,10.9653303149606
8635.22282931137,10.9995511811027
8642.86173157,11.897362834646
8650.50063382863,12.6622600000005
8658.13953608726,13.1462278740157
8665.77843834588,13.4392933858267
8673.41734060451,13.7442613385827
8681.05624286314,14.0056749343833
8688.69514512176,13.7553488976375
8696.33404738039,13.8241953543305
8703.97294963902,15.0998467454069
8711.61185189764,15.3402058530184
8719.25075415627,15.4446221259846
8726.8896564149,16.6777502099748
8734.52855867353,18.3146453280831
8742.16746093215,20.2911932283464
8749.80636319078,20.649052230971
8757.44526544941,19.2616308661417
8765.08416770804,19.2391651181103
8772.72306996666,18.638060026247
8780.36197222529,17.0343869816276
8788.00087448392,16.423380472441
8795.63977674254,16.920064146982
8803.27867900117,17.7471812073495
8810.9175812598,18.3122749606299
8818.55648351843,17.78371496063
8826.19538577705,16.3972934120734
8833.83428803568,17.0002620472446
8841.47319029431,17.4989384251966
8849.11209255293,17.7645368503934
8856.75099481156,19.0809325984253
8864.38989707019,20.8141258792654
8872.02879932882,22.5139001574807
8879.66770158744,22.9176921259843
8887.30660384607,22.9489123884514
8894.9455061047,22.470217112861
8902.58440836332,20.1735325984244
8910.22331062195,20.5577918897639
8917.86221288058,20.4089051968499
8925.50111513921,19.7374686614174
8933.14001739783,20.1506879527557
8940.77891965646,20.7569055118109
8948.41782191509,19.4632059842512
8956.05672417372,18.1761458267713
8963.69562643234,17.8153149606299
8971.33452869097,18.4047568503937
8978.97343094959,18.627867007874
8986.61233320822,18.9599444356958
8994.25123546685,18.9247912598422
9001.89013772548,17.6764820209979
9009.5290399841,16.4498127296588
9017.16794224273,14.733812204724
9024.80684450136,11.8545192650911
9032.44574675999,11.2196513648296
9040.08464901861,11.8937340944879
9047.72355127724,13.1447214960628
9055.36245353587,13.154398792651
9063.00135579449,13.4049790551181
9070.64025805312,13.3527116010498
9078.27916031175,14.0595448556427
9085.91806257038,16.1604482677163
9093.556964829,19.0677752230974
9101.19586708763,22.0235451443585
9108.83476934626,25.4623116535458
9116.47367160488,29.8593695275575
9124.11257386351,32.6289530708659
9131.75147612214,29.1058522834643
9139.39037838077,26.8140909973746
9147.02928063939,24.2767866929115
9154.66818289802,23.0849276377962
9162.30708515665,20.232934986877
9169.94598741527,16.3906958267706
9177.5848896739,14.336385984252
9185.22379193253,14.0161416272959
9192.86269419116,13.2180615748033
9200.50159644978,14.8347053543303
9208.14049870841,16.5677015223099
9215.77940096704,18.7045279265104
9223.41830322567,19.962648267718
9231.05720548429,22.6394648556426
9238.69610774292,23.6180017585302
9246.33501000155,25.3726
9253.97391226017,28.6680561679807
9261.6128145188,31.9155986351721
9269.25171677743,30.246343779529
9276.89061903605,25.7488241732284
9284.52952129468,20.0113403936998
9292.16842355331,15.4618898425187
9299.80732581194,16.1544203412069
9307.44622807056,16.550304330708
9315.08513032919,17.4474102362204
9322.72403258782,17.2560158530188
9330.36293484645,18.0987803674538
9338.00183710507,16.6146377165344
9345.6407393637,17.0665296062993
9353.27964162233,17.6216851968501
9360.91854388095,20.2443046456695
9368.55744613958,21.4286936220476
9376.19634839821,23.3050963517076
9383.83525065684,25.9625181102354
9391.47415291546,27.2036656167979
9399.11305517409,23.6369499475062
9406.75195743272,20.134807165354
9414.39085969134,18.638257454067
9422.02976194997,19.4587937795267
9429.6686642086,21.1982453543306
9437.30756646723,22.197878425197
9444.94646872585,20.5250529921258
9452.58537098448,19.987186062992
9460.22427324311,20.0950592388451
9467.86317550173,20.8155171916013
9475.50207776036,20.149544488189
9483.14098001899,20.4340174540683
9490.77988227762,19.8146454330705
9498.41878453624,16.80790944882
9506.05768679487,14.0555342257219
9513.6965890535,13.4133161154856
